Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
146.40945,295.58718,359.11529,98.49582,591.50216,592.67634,463.17361,985.81415,730.19821,218.98999,553.51054,452.46865,275.74044,899.60966,851.65708,227.92199,529.25091,486.13621,304.9725,30.44636,54.268842,13.486907,14.432626,16.699365,20.19453,107.48769,81.487966,16.543912,13.878943,13.258985,11.142506,62.350114,33.341547,8.7114438,11.572411,9.4940344,6.7075085,370.94199,370.94199,421.84557,432.32524,453.84195,355.64924,355.64924,426.40507,443.73528,464.40705,370.62901,370.62901,432.94753,443.86328,469.74163,361.72815,361.72815,428.12369,443.03492,457.81052,378.65543,378.65543,425.4412,435.45438,435.81167,411.5998648
146.7008,286.27155,378.88719,113.30215,577.42914,557.06768,479.9021,989.72063,805.17881,241.89663,537.92019,434.68243,283.71426,900.00897,805.99943,227.23521,539.39047,467.54602,293.61479,21.006682,30.672399,14.706298,15.41739,12.346863,17.181024,105.41969,104.66909,21.561679,20.382088,13.23662,10.738951,93.567583,40.800296,10.339344,26.476201,11.937502,7.0993857,367.07842,367.07842,350.33116,326.66355,320.1793,355.53297,355.53297,348.88664,324.01688,327.08923,374.33568,374.33568,354.5067,335.21331,338.66902,380.70434,380.70434,364.73526,355.09599,378.84649,390.17482,390.17482,384.38353,383.86573,423.20162,362.05347480000006
147.00672,270.01065,354.54092,121.81042,572.05612,532.4838,477.2969,993.80686,855.2002,287.24791,548.06496,427.42336,291.54751,894.99897,793.51927,219.73432,553.60272,451.2196,283.73848,21.125093,22.506212,12.789619,25.125982,13.435735,9.7997604,109.31042,98.60979,25.829367,37.765178,17.462668,9.5826738,86.709619,56.465043,11.222988,28.783536,13.240228,7.0231472,377.8483,377.8483,359.73292,312.86595,300.14417,339.48629,339.48629,315.79238,295.62321,302.4814,324.6133,324.6133,310.25296,296.49022,303.35059,323.99634,323.99634,306.49187,297.43914,310.26304,325.39732,325.39732,309.30898,303.30611,329.22196,321.41792
147.31264,251.94114,326.67145,118.65039,585.87611,517.1067,468.03307,990.32536,887.41293,300.07926,541.29646,423.63902,298.77238,887.89261,817.48373,214.44465,531.3766,435.25169,276.75193,20.640424,20.646601,8.5958358,33.171499,17.418228,11.104745,103.03384,100.59777,16.495731,24.697161,17.270253,8.7947816,76.437558,77.511208,10.213974,13.495387,11.188557,6.1370665,410.25532,410.25532,399.76989,348.66301,361.78611,386.05271,386.05271,355.78793,313.1757,357.42344,329.04568,329.04568,306.2521,310.18402,349.08602,307.73748,307.73748,293.24852,303.73541,338.05197,311.26239,311.26239,295.99142,297.30218,328.85461,337.92077959999995
147.60399,234.25244,299.48007,114.26836,585.31651,529.74717,462.30203,987.19103,912.94675,331.37694,510.22626,409.54272,303.59644,879.73686,840.63064,212.71167,506.78881,417.07607,273.69265,21.248505,21.164624,8.5078647,29.714098,28.00732,11.779696,113.20315,109.33007,22.674621,18.019127,17.608298,9.079293,84.164788,87.864992,11.61457,11.826093,11.446957,6.3575246,391.9267,391.9267,385.18406,370.8792,366.23809,383.61506,383.61506,374.65228,354.43927,365.28452,343.62494,343.62494,326.17434,345.62885,369.43097,306.05604,306.05604,320.44311,351.72619,370.5243,306.1365,306.1365,323.01228,354.83728,365.95633,352.2851820000001
147.9099,216.21143,275.25347,111.32543,576.99616,546.84201,451.51108,951.6526,901.48239,327.38143,480.72408,393.48402,305.62666,884.42128,866.1026,208.87819,483.31632,399.43948,272.11011,16.651339,17.327537,7.298425,21.476342,27.799508,11.056828,69.795494,74.794856,14.093229,15.684677,18.027652,9.238952,83.23503,92.277848,11.863227,11.333659,11.64597,6.4610009,356.44748,356.44748,355.07694,356.67784,357.70611,357.66343,357.66343,358.51643,355.34265,356.64038,346.83338,346.83338,342.49362,335.91413,357.11424,316.45708,316.45708,320.48299,333.28161,360.40675,309.52243,309.52243,321.47876,342.02183,362.87298,343.5949944
148.20125,203.26973,255.55507,108.42646,558.27528,552.17261,427.55707,898.10027,814.902,326.01266,463.77314,390.26453,310.5406,891.56496,875.82215,205.40168,463.7378,382.8743,270.84857,19.365628,14.74059,6.9941647,19.331423,25.229242,7.8564336,62.494605,33.181367,12.040751,19.932311,19.695,9.3171687,93.123601,77.111579,12.059301,13.379332,13.081208,6.7787474,334.89512,334.89512,327.61749,331.58042,334.3031,320.70642,320.70642,328.54386,335.78173,334.65469,320.34423,320.34423,330.05336,331.43014,329.89075,320.37815,320.37815,317.65615,320.89743,323.78082,308.71117,308.71117,307.96904,312.02341,320.60224,323.8741924
148.50717,190.77705,241.01611,105.38294,556.39628,570.6898,410.91687,909.71535,766.89005,307.78575,453.43167,411.28739,319.52424,899.86669,884.59875,202.50806,455.09285,387.87699,267.91296,18.862965,17.688139,7.2456453,26.420501,38.736866,9.6068995,85.988302,48.837846,11.420792,22.002107,35.210533,11.242253,83.926591,79.289588,11.354991,15.63767,20.672977,8.1239602,339.20466,339.20466,322.28292,308.89759,316.40676,317.31622,317.31622,315.67721,314.43013,321.40478,299.30754,299.30754,307.10906,312.06679,316.66134,301.35301,301.35301,306.15719,308.36661,317.61192,298.00284,298.00284,299.81635,310.29751,320.40549,312.3184076
148.81309,180.09778,223.78067,102.25181,544.57237,658.71145,405.01438,944.54427,792.48581,302.54647,450.63841,509.98285,330.45792,897.95224,880.17448,199.57026,445.94121,407.13566,270.36931,15.811274,19.250313,8.0829021,21.195323,74.808876,16.305136,81.915211,69.481235,13.637255,22.646939,68.409278,17.934262,70.313373,59.843888,10.027955,15.204622,23.642237,10.41407,338.11677,338.11677,342.46801,303.16769,298.94245,330.92812,330.92812,330.36367,308.79546,307.12165,302.88162,302.88162,308.97252,302.75711,306.07472,293.8644,293.8644,297.21156,297.23363,300.89381,291.93035,291.93035,290.68705,295.81962,300.40603,308.2543
149.10444,180.85309,216.95133,109.23992,521.56014,685.16447,399.7095,950.83435,787.30629,317.56151,444.88922,597.12748,340.1544,904.59757,871.49756,197.30111,431.51312,405.04352,268.5345,13.613526,14.992727,7.1432903,14.301285,38.244911,14.853525,73.480041,51.017432,13.01933,22.322485,56.584747,16.958241,72.651115,55.747055,9.7261213,13.51637,16.486593,8.9640423,383.54517,383.54517,429.23694,411.01936,378.87556,381.3438,381.3438,416.18731,403.86716,305.38167,358.69983,358.69983,376.94656,357.33395,309.64543,312.53093,312.53093,325.04943,317.98721,344.86298,289.37296,289.37296,292.96384,290.60921,332.04536,349.7198939999999
149.41035,184.73001,219.70913,125.02691,500.8078,644.80981,390.52325,944.24231,782.29575,319.21439,461.81142,624.31901,342.43197,909.48858,851.94951,198.63576,419.28339,397.57864,260.88289,17.303256,14.889477,6.8917308,15.3446,15.024535,8.4873485,82.640725,54.847713,12.000728,27.407778,32.631415,10.805652,78.630978,52.578843,8.8753468,11.912181,11.877346,6.5464235,400.06211,400.06211,439.05522,474.65422,517.24766,412.90863,412.90863,447.88068,475.84752,484.1677,420.83197,420.83197,440.3042,458.1259,397.896,403.0462,403.0462,411.46309,428.30323,407.03291,351.27438,351.27438,349.85719,370.58978,416.43805,419.8043972000001
149.7017,196.75312,219.69918,133.75398,513.47998,622.64281,388.33588,929.89801,788.19515,313.21253,469.37128,590.44599,339.54116,905.8792,854.38483,203.59989,406.34959,389.15911,255.67397,20.204483,16.927372,7.5593995,26.706485,24.363881,9.8098849,77.603342,57.846066,12.189164,20.112857,16.79803,9.4725917,76.443801,74.095216,10.947696,10.686339,10.461459,6.1319395,383.82328,383.82328,416.48125,443.28639,461.17509,397.23356,397.23356,429.91806,444.53528,447.90275,420.11912,420.11912,437.09726,441.0242,434.82439,421.69525,421.69525,426.71551,425.72471,428.21085,406.66257,406.66257,396.09307,402.03213,419.25166,420.53360640000005
150.00762,208.62936,234.65856,131.88852,485.62499,610.30061,396.24543,937.83659,801.34516,302.27338,451.98759,559.44886,357.73285,895.73069,871.67725,208.93024,393.11706,380.72996,260.61059,21.598883,22.580578,8.6265257,11.595937,22.366917,13.202113,90.105638,70.385815,12.872531,13.81907,17.810603,11.937317,73.178157,76.350148,12.06952,9.7718483,11.011299,6.8764947,342.2745,342.2745,371.15789,385.43791,403.18907,349.71503,349.71503,370.33506,386.49816,410.94983,372.80559,372.80559,389.12835,396.58973,397.65898,399.23189,399.23189,400.99593,398.75707,381.94788,395.53438,395.53438,386.24464,392.01942,381.63638,382.8667632
150.31354,221.20576,252.35724,140.15245,454.44581,578.57262,428.15819,948.64065,836.87814,297.61822,433.49188,552.08399,364.9614,909.33876,843.778,210.28883,384.07477,374.50293,272.08596,21.683388,20.762491,11.503103,9.2856992,15.608502,21.032732,89.971138,81.576229,16.23768,12.560687,20.416969,12.570911,82.500439,51.87271,10.672483,10.592868,11.240113,7.7005087,323.29302,323.29302,351.07598,363.27875,340.66792,324.76725,324.76725,343.93535,360.24171,353.95255,331.78034,331.78034,353.15367,364.37054,358.57539,361.33944,361.33944,367.02931,367.08288,346.73485,370.69854,370.69854,366.52263,361.50358,328.3471,350.0091756
150.60488,234.22995,256.02529,151.1823,429.35909,538.84005,430.32261,957.06468,865.33937,304.10767,420.76242,540.77571,386.78142,919.19258,806.35589,209.9924,381.91426,372.28133,285.80422,22.987969,17.638867,8.1511738,9.6008308,12.107024,11.066961,97.901879,76.447215,16.026042,17.9471,24.516779,18.877366,80.575246,46.320912,9.6157171,12.421756,14.098488,8.6709066,303.10363,303.10363,320.38213,325.38068,307.49243,303.2317,303.2317,327.90629,338.57751,306.3665,304.94319,304.94319,331.63618,342.26205,302.25428,330.66645,330.66645,340.1482,337.93831,300.30941,350.20513,350.20513,343.51308,323.61596,292.48538,320.98274359999994
150.9108,218.86418,248.64186,148.68903,411.03377,513.28811,408.00347,905.64556,869.94841,335.61494,431.12033,581.0849,427.23803,925.62846,824.32103,210.37523,380.28424,390.40677,301.09709,12.854913,15.810643,6.9864143,9.9566139,17.116062,9.0761491,50.757872,68.965045,17.119981,23.243555,49.015278,23.112921,79.242946,67.801847,10.263375,12.953893,21.50356,10.417906,365.81968,365.81968,385.9983,319.40093,296.03669,321.05851,321.05851,363.43228,319.46242,288.31664,294.44414,294.44414,328.00063,311.90122,279.24752,305.03245,305.03245,318.05411,302.03734,269.12627,324.87954,324.87954,308.562,285.18908,264.44905,314.4673248
151.20215,203.24315,231.10912,142.41461,396.16987,489.21932,386.35198,813.55065,807.75107,342.19242,434.36626,632.6845,445.27561,923.53267,795.23296,209.7243,374.03544,402.4012,315.31175,11.454269,12.206067,6.1956707,10.336611,15.314292,8.7462125,35.870143,36.441552,12.782735,22.667389,56.337886,21.615398,77.832097,40.868556,8.8264133,12.856369,17.500299,10.492884,463.45652,463.45652,501.30679,424.74124,398.23292,484.58256,484.58256,523.02148,401.07976,350.00904,464.44726,464.44726,518.42637,368.10864,317.89027,404.82082,404.82082,470.53565,352.48304,295.92391,349.98153,349.98153,391.37121,319.74176,275.7729,409.72889439999994
151.50807,194.92206,216.51404,137.4156,395.81167,468.25089,365.64372,762.97191,722.27524,319.17038,430.65162,649.877,459.25262,919.44711,743.56878,208.43026,367.49748,398.90572,329.74353,14.040807,9.2508901,4.9242746,17.741996,15.836692,7.5315604,48.998176,21.460031,8.2935835,25.171258,34.656615,17.855141,85.091611,30.827598,7.4077862,13.118493,12.503373,9.4437579,463.11512,463.11512,475.97805,505.3872,520.32127,453.36166,453.36166,466.25982,479.79017,484.20516,466.41841,466.41841,465.43873,449.30826,446.6939,473.9872,473.9872,457.37109,401.87416,408.69068,470.58216,470.58216,447.10107,368.44181,368.4855,456.01103880000005
151.81398,186.57114,202.75301,134.23882,406.29125,458.27366,347.37711,752.58028,646.32203,293.68882,429.30326,612.25556,455.18479,918.97076,722.55939,207.29729,363.19977,391.73344,339.70431,16.02085,9.4112481,4.4158844,23.435779,17.900454,5.7550175,60.980766,21.613329,7.0730854,21.882309,15.198543,7.9864342,88.728135,42.356004,7.8237857,12.147826,9.8450521,6.9706324,423.68369,423.68369,414.51434,449.34225,431.05857,406.74329,406.74329,420.29329,459.52866,450.6685,412.17536,412.17536,427.32868,466.20415,473.65206,433.01187,433.01187,439.34861,470.62276,482.46686,433.28558,433.28558,444.01327,466.45671,474.03686,439.49340600000005
152.10533,181.55068,190.04747,130.22348,400.53633,473.84808,333.57143,786.71831,583.935,274.6862,422.41922,575.73337,439.34062,909.60581,727.82468,210.92911,359.89637,384.3534,341.48459,19.715685,10.871187,4.6922746,14.338969,20.304509,5.4755132,101.07601,26.176037,7.8536091,17.291157,12.885799,6.2566617,89.82644,57.526393,9.9310777,11.252611,10.16928,5.9763962,368.29631,368.29631,379.40664,376.5831,368.58636,382.42222,382.42222,389.52392,387.46393,376.84291,391.94076,391.94076,402.75179,403.37206,394.57649,409.50189,409.50189,418.56499,423.83764,413.71122,419.28239,419.28239,426.96083,431.01952,409.96994,397.8423392000001
152.41125,174.66978,181.40804,127.45859,375.18695,476.30598,321.06958,841.78582,567.44394,258.32368,420.24022,556.32212,418.45331,907.37907,727.48351,217.26138,356.9025,380.43681,334.3046,17.139656,12.541679,4.9926349,9.1103972,16.55978,6.0421748,108.85985,42.948987,9.4046738,15.929895,20.390301,7.3976648,96.897863,58.978367,10.870349,11.110716,11.932448,5.8543021,349.43472,349.43472,358.53523,344.9825,340.08086,370.09882,370.09882,361.50646,346.81787,342.67574,386.14638,386.14638,363.39975,348.97075,345.03825,384.73606,384.73606,365.55823,356.31928,352.0615,394.63518,394.63518,375.02324,367.3071,359.83671,363.9286316
152.7026,165.38736,168.83465,123.29867,343.26564,446.69191,305.53604,823.5061,574.58607,241.85603,409.6697,542.27466,404.3144,903.8728,743.84038,211.35288,353.54333,380.43599,323.39573,10.919249,11.489959,5.0060874,5.8895368,7.8449545,4.9633101,51.53361,49.691533,10.444772,11.935919,18.644053,10.389856,85.187391,71.160237,10.567974,9.8660491,11.471578,5.8284222,340.18148,340.18148,344.58566,336.36076,333.38363,357.27526,357.27526,339.22954,335.90716,327.16853,364.01706,364.01706,339.36379,336.08211,317.30904,356.21679,356.21679,341.89489,337.29922,319.14368,343.75984,343.75984,340.42398,342.31912,327.37449,341.6298584
153.00852,163.81051,157.43314,117.68985,312.00946,406.81569,288.74693,784.56538,539.72715,221.9851,406.88222,524.79035,422.07097,909.87583,747.72345,201.66663,348.84781,375.9639,316.41319,10.753383,8.8923037,4.1767273,5.2280268,5.8827763,4.3183378,46.176097,28.523318,8.1054234,10.919421,14.279299,15.396359,93.161648,56.011981,8.7714597,9.5842052,9.7889376,7.3523188,338.16892,338.16892,339.4828,326.3298,326.1549,339.10378,339.10378,331.22535,331.66509,311.73754,338.77768,338.77768,330.14982,330.03941,313.98124,339.95402,339.95402,333.87305,332.90375,314.4255,337.48198,337.48198,333.12062,327.30508,312.7771,331.28575240000004
153.31443,156.85799,148.92467,111.82518,292.27621,375.46777,270.01743,814.45478,537.82733,206.10496,397.42003,501.25836,411.76178,916.55945,738.79302,192.0417,342.92603,368.5862,323.2491,15.933952,12.50784,4.5871353,5.910122,6.275535,3.4755222,90.025225,44.543356,8.8083455,11.616146,12.15596,6.5698111,84.783461,45.97865,7.9253117,8.8019155,8.4767026,5.9514434,326.99948,326.99948,346.67126,382.90243,438.21315,318.08188,318.08188,315.43699,309.12838,351.14993,320.15152,320.15152,306.23779,290.61997,306.68651,325.01146,325.01146,315.84039,300.51711,292.02681,317.57794,317.57794,301.49313,294.8378,294.15246,322.46234680000003
153.60578,148.46892,140.49891,106.47082,288.9085,354.59167,255.50938,848.4281,589.69019,199.5199,398.94894,494.80351,378.94417,909.1064,712.70024,194.76497,334.87864,358.00071,310.95335,11.098674,10.865558,4.8308743,5.9691841,6.6317086,3.7857309,70.749511,53.719095,10.5585,11.253683,16.115278,6.6951902,66.580365,37.667786,8.1802511,7.7686231,7.7962341,4.6151468,314.65361,314.65361,332.72839,355.27291,369.60922,301.38491,301.38491,292.35442,318.57685,370.15618,299.28045,299.28045,284.93615,289.99864,350.01756,306.54333,306.54333,283.11876,263.07859,288.30071,282.08489,282.08489,267.69547,268.92455,260.80708,304.13879440000005
153.9117,142.51238,133.77958,99.926676,277.85295,339.14068,247.28855,857.07188,564.78043,186.96518,385.95253,485.14714,374.06912,912.8184,690.45845,203.71577,326.37252,349.08235,295.44235,12.331331,9.0151718,4.2579444,5.3295467,5.545074,3.6828297,82.259037,33.138726,8.7590551,10.801494,11.59812,9.5134631,96.142154,42.146566,7.8991523,8.0278224,7.4384534,4.5848397,301.81492,301.81492,299.43456,312.19174,314.84633,287.98386,287.98386,276.08236,295.75388,307.98997,274.6669,274.6669,266.21048,288.12544,306.54597,274.59151,274.59151,253.46009,259.60625,296.00661,259.29502,259.29502,251.52112,257.58914,272.96059,282.201158
154.20305,139.88903,127.67375,93.861688,275.16374,336.66162,239.60871,885.32525,552.1443,173.05593,384.42695,463.04368,392.45998,911.40765,670.96156,203.06772,319.26076,341.58384,294.7906,15.544691,10.909195,4.5990336,7.7570013,10.095094,5.286647,89.595093,39.618224,8.4485277,13.77705,13.71673,13.217352,87.876627,40.741121,7.5413879,8.6511875,8.1850966,5.5672596,266.26038,266.26038,265.57038,277.87084,277.88757,253.8957,253.8957,249.46558,263.15192,258.2746,246.31992,246.31992,243.13133,254.25229,239.50843,251.282,251.282,242.70778,251.41413,253.84371,247.44502,247.44502,242.94976,244.36134,266.73276,254.46113840000007
154.50897,136.82625,121.48722,89.151477,259.03586,325.69266,243.1781,882.34683,558.75013,161.71033,373.8584,447.71523,400.34903,912.28647,644.55411,199.7212,312.31532,330.57066,301.25875,11.192621,10.014578,4.2074103,5.0886735,7.4633516,5.3392536,58.834905,39.691845,7.9096587,8.7535637,11.910423,9.6845678,79.372683,32.015316,6.3273173,7.0728356,7.2511493,5.1583125,250.70656,250.70656,271.07807,287.17216,290.2187,239.06845,239.06845,247.87539,280.6541,291.39661,242.46375,242.46375,252.33968,269.30261,275.76952,246.75643,246.75643,244.53738,250.72973,245.62306,239.3171,239.3171,237.81544,237.97579,234.61887,254.14926760000006
154.80032,131.3737,115.73558,84.724939,250.41972,304.85444,235.18689,861.76309,573.28491,152.172,363.24465,444.19858,422.92907,896.69637,628.00353,197.81783,303.13682,318.25678,314.38949,7.9489322,7.7020636,3.5881755,4.0845451,5.59173,5.149182,50.968544,31.286389,7.0179035,7.4368575,12.706297,19.60916,59.926465,35.477716,6.3376908,5.8277665,6.653449,7.2200091,277.5291,277.5291,292.64302,296.36892,297.52479,269.54979,269.54979,289.23638,294.20992,275.34774,278.21701,278.21701,285.40776,283.0694,271.97913,262.91762,262.91762,273.55343,269.67523,264.84946,248.39391,248.39391,255.52569,250.27611,247.0837,272.7986216
155.10623,124.37838,109.01054,79.923286,240.47905,297.34165,225.15897,811.52583,572.13319,147.33906,351.44534,422.45661,431.92181,832.35574,679.27842,225.05819,292.792,311.61777,321.41241,5.5252664,6.4291107,3.5685058,2.8833442,3.8574439,3.1999838,26.92151,29.257642,8.4620648,4.7408767,6.2755645,9.1678414,42.291836,92.695354,24.238861,5.2672593,6.8367285,6.2135583,296.74623,296.74623,307.17894,347.34896,393.55383,296.72426,296.72426,313.81381,331.99813,376.1069,287.03303,287.03303,291.06332,304.83745,329.64979,287.59159,287.59159,297.43196,297.67838,301.19945,267.28727,267.28727,278.41874,293.06342,290.59434,304.98808720000005
