Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
247.81399,128.42087,143.0417,135.36539,349.46208,368.64857,408.3814,180.02133,155.32876,128.52248,333.56048,354.44461,406.55129,362.68367,250.36417,125.98767,356.89488,348.23497,392.84206,2.6577731,2.4868108,2.3850856,6.5463427,7.0588261,8.4747589,4.011749,3.2007235,2.5859714,6.9004248,7.2389722,8.3814675,10.662432,5.682758,3.0002585,8.370227,7.7747375,7.9879402,554.33409,554.33409,528.89969,514.38072,500.80149,548.99242,548.99242,513.98388,503.90667,497.96697,543.59415,543.59415,506.81687,496.39591,499.55644,552.82747,552.82747,503.57473,487.72996,500.299,576.99022,576.99022,509.12598,484.4084,500.28816,524.0644628
248.11812,129.65709,143.32535,135.59291,350.48541,370.49642,410.44335,179.52464,156.57559,128.61445,333.18306,356.6117,402.38921,371.35737,246.74736,125.67781,350.77485,348.94598,391.17972,2.692557,2.5179178,2.3442223,6.6576986,7.2827092,8.0426961,4.023233,3.2167523,2.5241664,7.0605178,7.4959696,7.392058,10.884228,5.6163857,2.9512779,8.433219,8.0646628,7.6568319,526.31161,526.31161,520.35596,503.1634,484.77792,538.10501,538.10501,544.90683,526.50781,494.97893,584.75693,584.75693,580.64196,551.73806,507.22269,641.65222,641.65222,613.31268,575.00612,517.9236,673.14449,673.14449,638.35682,597.73378,539.94797,564.9806020000001
248.4066,131.6291,144.44517,135.73045,350.93527,371.38624,408.2718,179.26077,157.63611,128.59008,333.94818,357.24764,396.44371,382.99472,244.63588,125.4958,347.44493,351.18197,388.33295,2.7264056,2.5413243,2.2526105,6.6809262,7.11604,7.2565058,4.1223672,3.229779,2.4619067,7.3312161,7.3957943,6.8223313,12.020428,5.6953742,2.9009573,8.9861969,8.3763953,7.3397005,578.32612,578.32612,546.06435,536.2497,526.49789,620.42829,620.42829,576.44696,559.25643,548.11004,649.88314,649.88314,589.53601,568.29477,560.62785,634.11031,634.11031,565.14317,556.73023,557.43353,594.94454,594.94454,543.15894,543.26596,547.81992,579.200822
248.70719,133.80524,146.86733,136.07113,350.66867,371.05652,405.70231,179.45986,158.26352,128.29383,334.46664,355.91454,391.11701,401.042,243.81766,125.84635,346.87018,353.60529,383.93906,2.819156,2.5839638,2.1853013,6.6505821,6.8696772,6.9194528,4.4225272,3.2869365,2.4350244,7.4820996,7.1365751,6.6595364,14.486517,6.0671391,2.9293547,9.784956,8.4819995,7.0187389,587.857,587.857,567.58953,543.20105,523.5869,581.88572,581.88572,561.82399,529.33685,510.01361,577.95953,577.95953,550.22208,510.1918,489.1282,580.57615,580.57615,542.24518,503.40835,478.49713,594.38008,594.38008,552.14696,514.5781,480.58719,548.0749552000001
249.01978,136.2261,151.09124,136.61739,350.6506,370.13896,404.55101,179.50515,158.71286,127.73197,333.39804,351.29636,385.63569,413.37421,243.49368,126.95759,347.96084,355.22029,378.20462,2.967801,2.6533879,2.1974559,6.620542,6.7091984,6.9166177,4.789859,3.3653941,2.4505858,7.2191339,6.6806008,6.4352489,16.261652,6.4915739,3.0360172,9.8953998,8.3151343,6.696503,561.57463,561.57463,551.98646,529.9861,500.79353,599.09941,599.09941,575.57677,542.33061,507.80153,645.54138,645.54138,594.56189,553.18669,515.17018,683.1266,683.1266,607.08235,567.36255,533.45503,665.68552,665.68552,616.71097,592.3006,567.71888,586.6431687999999
249.30465,137.00685,154.47656,137.25122,350.28666,367.61322,403.37544,178.92398,159.13344,126.96456,330.82366,344.96912,379.72052,412.43894,243.02523,128.02268,348.39283,355.55822,372.66349,2.7657298,2.5166997,2.1396192,6.3824638,6.3182472,6.7702058,4.261981,3.1938316,2.4040139,6.6827156,6.187872,6.1411845,12.540794,6.019073,2.9733969,9.5186218,8.0559836,6.6327732,551.50556,551.50556,561.84324,569.89276,552.96847,572.80806,572.80806,577.38697,575.23014,559.0275,631.19504,631.19504,623.23064,599.34568,565.57016,645.86224,645.86224,650.82,630.58426,586.6328,600.66353,600.66353,617.53291,621.41337,607.87769,596.1370179999999
249.60018,135.84028,155.33627,136.50968,348.29681,364.41285,400.82902,178.31187,159.63624,126.53475,327.78609,339.37116,373.69153,410.10671,242.55812,128.34817,348.13462,355.11469,369.48917,2.5985919,2.3576394,2.090993,6.0508494,5.9949015,6.4820278,3.9918933,3.0858722,2.3732947,6.5360162,5.9965191,6.0488325,11.164176,5.7582913,2.9261972,9.8363397,7.9307437,7.0022876,542.26946,542.26946,534.35752,526.13081,511.35153,563.873,563.873,548.26009,534.33196,516.65449,565.00361,565.00361,546.25947,538.01192,528.95527,559.7778,559.7778,531.43944,526.50839,528.8639,578.31577,578.31577,542.59341,526.3995,514.63126,542.9291295999999
249.91979,134.06646,153.8623,133.58387,345.15544,361.1972,397.44734,178.08468,159.96556,126.61149,325.32425,334.01482,370.35262,410.18673,242.75997,128.19003,347.59116,353.64133,369.23454,2.486275,2.2567766,2.0680944,5.6836542,5.7222299,6.2989952,3.8307912,2.9806311,2.3656384,6.2312593,5.8143181,6.331161,10.770841,5.5619318,2.8707918,8.9811702,7.5152592,7.1920965,535.94146,535.94146,534.64717,527.7408,512.43034,555.70061,555.70061,545.83544,527.94916,512.39712,588.10869,588.10869,565.56865,538.03433,526.53831,643.64569,643.64569,612.90262,582.40727,557.76799,687.31316,687.31316,647.94801,617.26396,582.18818,576.5215427999999
250.2132,130.89084,151.27077,129.44996,341.19917,358.33082,394.64896,178.19973,159.98994,126.58249,322.44583,329.7112,371.01001,416.1579,245.7457,128.20349,345.25851,350.82339,367.66417,2.5172653,2.3089417,2.155914,5.425844,5.6423723,6.4563738,4.0610352,3.0580309,2.4246385,6.0243422,5.7568052,6.7423503,12.772547,5.9080634,2.9099658,8.0913838,6.9139788,6.8745301,483.33955,483.33955,488.08749,484.78217,491.4897,496.41838,496.41838,501.3255,496.89187,507.51423,509.48185,509.48185,515.79822,515.49357,533.67375,540.26126,540.26126,533.44615,538.78402,555.69963,615.34857,615.34857,584.51374,556.121,565.23414,526.342176
250.51773,128.04092,147.43309,126.03092,337.71492,355.35417,392.97302,178.41612,159.72642,126.58941,320.21425,326.94096,369.72766,425.54285,249.97616,128.59145,341.56141,347.46178,364.02332,2.5889763,2.380009,2.2166427,5.3408032,5.7054187,6.7381397,4.2282381,3.135105,2.4352925,5.9501809,5.7780181,6.5741624,14.284711,6.1937021,2.937487,7.8348139,6.7403295,6.5663724,437.55305,437.55305,441.16101,440.8348,449.23125,437.78822,437.78822,441.99216,444.40767,454.50243,443.70575,443.70575,447.88824,451.70901,461.46091,466.6703,466.6703,458.9487,462.57812,470.4499,499.86714,499.86714,480.33447,481.89331,487.04224,457.82412559999995
250.82226,128.14789,142.99192,124.56039,336.34987,354.57525,392.57034,177.74579,159.23882,126.6848,319.46522,325.23162,365.30014,418.92262,251.65308,129.39304,337.42854,343.72254,360.29577,2.551162,2.3839954,2.1828274,5.5293711,6.0239671,6.8804877,3.9464293,3.0439637,2.3328781,6.0853788,5.8879467,6.0737996,11.19243,5.6890935,2.7831149,7.8302166,6.6305536,6.2283159,450.16524,450.16524,439.26038,420.89589,418.80414,498.33517,498.33517,478.2575,451.7149,437.78878,545.99494,545.99494,522.62461,500.59153,475.65593,591.04289,591.04289,575.61528,551.76836,517.10534,634.6411,634.6411,629.12872,594.41977,551.083,520.2029124000002
251.11018,130.81858,140.35412,124.5929,336.95747,355.41482,392.49649,176.81414,158.92527,126.80482,320.29526,323.84208,359.33114,405.31982,252.47008,130.3739,334.53674,340.52014,356.92809,2.5943891,2.3998231,2.1236752,5.8913435,6.3097214,6.6952135,3.9019003,3.0587786,2.2992436,6.504108,6.0480908,5.6925066,10.076966,5.7032158,2.8049169,8.6937145,6.9677551,6.166452,520.26549,520.26549,515.65515,506.36584,492.05899,537.87153,537.87153,524.54336,519.41443,523.83243,549.86905,549.86905,529.08423,525.97561,535.73248,560.4522,560.4522,540.14854,533.67035,539.58759,567.4185,567.4185,552.45023,537.29045,542.9725,535.6214288
251.41655,132.57874,139.79314,125.15035,338.02233,355.80772,389.16437,176.40586,158.74241,126.38269,322.24504,324.04008,353.68996,396.85164,253.39327,131.15409,333.96111,338.65025,353.11886,2.5834658,2.3741482,2.0317194,6.0461303,6.3283673,6.117505,3.9824985,3.0923943,2.2700828,6.7569215,6.2930497,5.5544247,10.932279,5.8816647,2.79564,8.938422,7.1636529,6.139781,661.22107,661.22107,606.23987,544.63761,499.13479,694.88397,694.88397,622.09161,555.79278,506.06759,717.8523,717.8523,632.20613,566.78675,510.37712,711.79872,711.79872,639.46079,572.5055,512.7461,659.6035,659.6035,605.95388,550.66421,507.29319,612.9070815999999
251.71294,130.326,140.51406,125.08704,338.62993,355.64618,383.40744,176.26935,158.41073,125.55395,324.34072,325.77762,349.26845,397.54352,253.43117,131.48445,334.77969,337.91537,350.37989,2.6379343,2.4037945,1.9989091,6.1376386,6.2512023,5.6194925,4.3393807,3.2335569,2.3257922,6.9876858,6.617695,5.6663343,13.122502,6.3138775,2.9275767,8.7682305,7.4387572,6.4341151,636.97937,636.97937,622.91173,617.05734,601.75839,638.3327,638.3327,631.72599,626.50807,606.75532,621.23147,621.23147,631.91383,635.09533,611.24621,610.35777,610.35777,627.20249,635.84366,618.20681,619.71253,619.71253,621.01106,616.79314,605.66882,622.5170348000001
252.01863,125.42481,141.10333,124.45569,338.7852,352.61435,377.63399,175.69934,157.53369,124.56602,324.26632,326.75074,346.05796,400.91295,252.61374,131.3016,335.46501,337.49124,354.27772,2.6198429,2.3553834,2.0172504,6.0754102,5.9259109,5.618737,4.3259325,3.1989756,2.3776622,6.788171,6.4229243,5.9494909,13.19124,6.2247633,2.9945797,8.9599865,7.3617612,7.1829486,506.60994,506.60994,519.89542,527.08971,532.19403,515.36301,515.36301,522.63453,531.99668,536.04072,524.21899,524.21899,522.70097,524.67041,532.16869,504.62501,504.62501,504.09105,505.62077,513.01629,481.67171,481.67171,481.30799,483.55235,491.50728,511.7385683999999
252.30081,122.55797,140.69561,123.3711,337.25972,348.39527,372.46077,173.75619,155.87271,123.51569,322.19445,326.51354,347.90871,401.62084,253.25746,130.7344,336.02143,337.17602,362.03955,2.5234947,2.2769734,2.0118727,5.7706677,5.5940405,5.7188552,4.0304904,3.0742948,2.3836847,6.5192969,6.2100944,6.5783277,11.274838,5.8415173,2.9379917,9.8110935,7.7335504,7.9944017,458.54054,458.54054,470.38266,475.52526,479.21847,497.74847,497.74847,489.90812,478.81554,472.80131,532.41986,532.41986,499.96552,475.09565,462.41805,565.07188,565.07188,514.06649,473.69077,452.57138,633.60464,633.60464,551.93222,482.35732,446.46338,503.9993167999998
252.60886,121.28049,139.76834,121.63643,334.79038,344.68734,370.01297,171.28824,154.08036,122.11982,319.42193,325.72619,356.04953,402.86791,256.52655,129.75267,335.8669,337.05171,369.18056,2.3693184,2.2006791,2.0355967,5.5401585,5.4651503,6.0392234,3.6665644,2.9189246,2.3769849,6.2903756,6.1189829,7.4470854,9.9319175,5.4434781,2.8066279,9.503878,7.6393158,8.1909323,579.40358,579.40358,567.32192,549.50746,517.98983,626.41685,626.41685,596.68498,556.86565,517.68547,656.53369,656.53369,602.95311,560.58555,518.50255,700.05056,700.05056,618.68981,573.98834,524.62358,724.06337,724.06337,636.56263,586.97958,534.97941,601.4742388
252.90977,120.05278,139.00901,119.54323,332.27522,342.08129,371.88108,169.36865,152.71871,120.32123,317.04489,324.78406,363.94472,403.45794,261.94142,128.38727,334.35224,336.68626,370.82517,2.4090974,2.2550039,2.1487586,5.4623326,5.5823862,6.6892309,3.8240406,3.0137115,2.4627975,6.2038555,6.2719685,7.8633742,11.189604,5.7862501,2.8340907,8.8051723,7.5239337,7.4156165,619.89367,619.89367,551.55299,504.54855,479.3787,658.68534,658.68534,563.19191,507.41675,471.62565,694.34545,694.34545,593.89801,531.97144,476.9278,713.20428,713.20428,614.54927,550.04717,482.77699,732.96819,732.96819,638.70148,556.39721,491.10702,594.0913919999998
253.20774,119.40603,138.46557,117.90789,330.55888,341.55017,375.87398,168.11809,151.6756,118.89023,315.59672,324.4858,368.81895,400.8372,265.04293,126.88249,332.9568,335.70159,366.25799,2.6795718,2.4031076,2.2621127,5.6497659,5.9341758,7.1393784,4.4210052,3.2245609,2.5263972,6.4599922,6.461334,7.4571885,13.259268,6.202824,2.9553555,8.8639046,7.3882915,6.422168,673.65376,673.65376,631.24392,580.10003,498.25589,686.96198,686.96198,653.65762,613.33901,538.62728,691.81916,691.81916,657.33262,621.50246,564.3036,691.68735,691.68735,643.68672,609.06992,565.38319,677.26786,677.26786,629.71632,598.61458,566.36051,632.5589555999999
253.51259,119.39104,137.78888,117.19127,329.66318,342.00918,379.10653,166.91331,150.54864,117.85251,315.8693,324.87317,367.34276,389.6003,262.97961,125.68176,333.11029,334.16531,359.80312,2.7233667,2.4487173,2.2643038,5.8823226,6.1892363,7.0363956,4.384687,3.2415806,2.4906816,6.8089989,6.5531848,6.5136208,12.221834,5.9692758,2.9394169,9.619087,7.4691274,6.0122248,602.62079,602.62079,589.7455,577.23577,561.05425,597.47153,597.47153,579.13923,560.82363,543.25758,596.95072,596.95072,566.15233,543.59549,521.92174,610.30395,610.30395,559.24683,530.58594,510.47743,626.82129,626.82129,559.14645,529.78937,511.5366,572.481788
253.81514,119.78996,136.8055,116.8115,328.95546,342.58152,377.86602,165.66579,149.42565,117.19249,318.12389,324.60314,362.95788,375.83467,256.62968,124.82977,335.6161,332.95565,354.25264,2.6959141,2.4146741,2.1755755,6.0106815,6.2341624,6.4758326,4.1971959,3.1698512,2.4366094,7.2020139,6.5486115,6.0245979,10.975639,5.720558,2.8939374,10.772286,7.845047,6.085505,508.44651,508.44651,505.3738,502.87945,490.82181,525.63088,525.63088,518.58413,512.38714,493.99509,565.39616,565.39616,541.65466,529.3713,503.49708,623.28551,623.28551,582.86986,557.55648,523.4618,691.40438,691.40438,641.46423,593.13336,541.45494,554.6732804
254.1177,120.71899,135.24215,115.96918,328.44723,342.51106,375.96543,164.86696,148.42177,116.95268,320.10909,322.83362,359.93003,366.81293,249.96807,124.21936,337.40704,332.61176,350.83117,2.6312524,2.3595762,2.1226179,5.8768373,5.9928206,6.1007721,4.0567357,3.1294839,2.4452633,6.9261429,6.157471,5.9869707,10.589264,5.707532,2.9290972,9.9985287,7.6757549,6.3377257,495.78505,495.78505,485.70314,491.06106,492.17944,540.53227,540.53227,524.25579,520.9327,524.77217,590.20107,590.20107,570.20167,557.39672,564.21099,642.99518,642.99518,627.45304,605.88233,609.85331,670.50462,670.50462,676.63209,666.86155,648.16087,577.82373
254.42102,119.935,133.46884,115.20973,328.40256,339.45437,375.31046,164.90764,147.58446,116.89018,320.20516,320.50998,357.97442,364.76272,244.62057,123.86393,340.19324,332.43774,351.55957,2.5999692,2.3233256,2.1328497,5.7262062,5.5567309,6.1573488,4.0743103,3.1436342,2.4728695,6.4984727,5.8663211,6.2169347,10.750771,5.8209299,2.9664893,9.2942975,7.3949067,6.7948435,579.62485,579.62485,560.95833,545.50993,519.61517,580.65283,580.65283,571.80782,556.47914,540.374,571.74287,571.74287,563.94424,553.26559,545.6169,556.42293,556.42293,550.65348,550.22881,556.81862,533.77636,533.77636,539.40362,555.31358,573.71061,557.1255808000001
254.70224,117.50667,131.26482,114.95142,326.37902,336.35427,374.64832,165.36198,147.11168,116.90217,318.80139,318.92011,360.3783,360.617,241.75182,124.06656,343.76996,332.10837,353.39772,2.5231159,2.2688956,2.1362308,5.4853637,5.381687,6.2200559,3.8922932,3.0310602,2.4611791,6.3288153,5.8736718,6.8104743,10.155567,5.4897415,2.8994633,9.446628,7.3538946,7.1112594,473.91935,473.91935,472.49489,477.70411,482.82905,477.8611,477.8611,467.44861,471.28841,472.68861,490.11535,490.11535,474.85978,472.31544,467.6811,504.87546,504.87546,484.25979,472.82382,466.54159,514.56623,514.56623,487.45168,478.62927,476.06787,481.9103600000001
255.02395,115.78583,129.05808,114.2468,323.34263,336.1431,374.11404,165.19964,147.06366,116.91961,316.28129,318.48758,365.45179,352.59845,241.75894,124.86821,345.11212,331.99264,352.29598,2.5403724,2.2976035,2.1583683,5.3493377,5.6946804,6.3383157,4.0007238,3.0895482,2.5307867,6.1682689,6.1175854,7.2361539,11.245619,5.8111218,2.9602478,8.9759033,7.3486935,6.8176702,535.50831,535.50831,488.15628,462.30539,444.35673,565.85282,565.85282,515.9395,485.061,457.46784,584.36203,584.36203,532.18018,499.17509,465.27135,615.46436,615.46436,551.62162,507.79214,469.36974,623.82302,623.82302,574.29661,522.11382,481.09952,532.2491156
255.32092,116.21818,128.24524,113.22345,323.02369,338.93471,372.68343,163.65493,146.92163,116.99712,314.2709,319.8502,364.42691,345.83425,243.913,124.78638,343.38403,332.54046,349.74257,2.6959021,2.4285811,2.2000589,5.6496004,6.1342203,6.356098,4.3520942,3.276623,2.5697496,6.3181355,6.4798811,6.7833643,12.592455,6.2761394,3.0276297,8.6883167,7.4543446,6.5896898,571.24622,571.24622,525.30083,510.80906,495.58935,571.45086,571.45086,521.33029,511.50735,504.43864,584.06356,584.06356,545.73657,525.04183,510.4207,597.26264,597.26264,581.78896,553.37984,529.65183,618.3056,618.3056,597.8563,580.78183,562.22061,557.6204700000001
255.61788,118.22487,128.9222,112.5828,325.6244,341.79246,371.05045,162.82882,146.57149,116.96667,314.25988,322.28192,359.758,339.15435,244.69391,123.89922,341.01621,333.62317,348.78709,2.765883,2.4897653,2.2013744,6.0529494,6.3384798,6.2488606,4.4705245,3.3103627,2.5349222,6.605339,6.651427,6.3107861,12.525137,6.3380293,3.0086509,8.6372398,7.444965,6.5210926,543.72489,543.72489,518.2976,496.41621,482.12463,555.1893,555.1893,534.07837,511.67417,497.35588,550.31184,550.31184,542.83523,540.41786,525.73543,550.98783,550.98783,548.07466,548.33683,541.30141,545.65179,545.65179,537.62717,536.83385,535.99923,535.5535931999999
255.91485,121.16468,130.41991,111.84656,327.55902,341.90574,370.83927,163.65524,146.51217,116.64851,315.99543,324.94321,356.03613,332.33062,243.8269,122.95246,338.9885,334.46862,348.44422,2.830677,2.5913812,2.2620993,6.188129,6.2190886,6.3148354,4.5646092,3.4500235,2.5822529,7.0051649,6.6723361,6.2165087,11.834749,6.4598036,3.0632324,9.2185845,7.6634968,6.4478882,504.02632,504.02632,488.43224,482.35271,480.31793,484.2123,484.2123,472.05554,474.53926,477.31574,470.92845,470.92845,464.64371,465.77767,470.5537,472.95411,472.95411,472.25366,465.55664,470.2191,525.44945,525.44945,515.12035,493.46765,494.64943,484.0958636000001
256.21181,124.03285,131.84422,110.85599,327.54567,341.08925,372.63998,165.18873,146.41931,116.00679,318.31939,326.59479,353.28979,327.8674,243.79459,121.8657,339.18994,334.77365,347.48137,2.7394151,2.5539399,2.2264172,5.9916565,6.0501751,6.4525888,4.2390248,3.3215696,2.500406,7.219319,6.6139379,6.1734898,10.455209,6.1234141,2.9601824,10.8191,8.1212984,6.4788759,445.18597,445.18597,435.90332,430.63843,431.33483,441.17776,441.17776,440.10506,437.20323,436.32743,441.73158,441.73158,450.17894,448.04604,443.53769,447.93002,447.93002,460.61884,456.70858,453.05976,462.34206,462.34206,469.52048,465.80223,469.83794,448.22230319999994
256.50412,126.64095,131.5652,109.88075,327.53939,340.01934,374.65792,166.1937,145.70934,115.66408,320.28936,327.26074,350.76593,325.47699,245.57302,120.95526,349.56029,335.26179,346.74375,2.5911591,2.4010084,2.1776141,5.9130215,5.9236395,6.448716,4.0311757,3.1350135,2.4119388,7.3281618,6.5111909,5.9725238,10.645611,5.939224,2.8114963,12.535776,8.2621219,6.3880498,481.53829,481.53829,445.37384,421.75893,419.50769,500.36697,500.36697,452.17626,428.93673,425.51648,505.68683,505.68683,456.5781,435.11935,428.70075,507.63224,507.63224,470.45214,447.03996,435.65675,515.03383,515.03383,500.35258,483.20409,455.11276,469.0401092
256.80593,129.4169,129.92282,109.35885,327.61949,338.99433,374.73929,166.53021,144.7827,115.61329,321.50332,327.0765,348.23185,327.81262,249.57011,120.51386,359.24731,336.69885,346.84317,2.7078645,2.4156725,2.1592109,5.744673,5.7834542,6.1898654,4.4142488,3.271629,2.429292,6.9272836,6.3394658,5.7863631,12.843614,6.5824631,2.9527478,11.190117,8.1891323,6.5204324,567.58799,567.58799,544.36871,501.98253,457.83566,557.56991,557.56991,537.96379,508.10248,476.56096,554.02945,554.02945,550.33664,542.81383,529.88572,574.37965,574.37965,587.11294,590.8556,577.87514,596.2768,596.2768,617.70533,626.40207,611.98212,558.4588448000002
