Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
331.21222,79.97246,97.169704,66.264151,100.42112,118.97984,96.474494,173.0336,255.54013,182.41364,139.83325,176.26469,185.19379,367.70463,509.18678,248.74458,153.26599,196.08572,216.84877,3.3112206,3.2356435,1.7689838,2.2319504,2.0312744,1.3027057,10.703642,11.451768,4.6843342,4.5974382,4.1750682,2.3778027,30.93797,31.938608,5.4004606,4.8414533,4.3469912,2.5385996,147.87476,147.87476,159.06742,145.2537,132.27732,150.90268,150.90268,153.12729,138.22067,115.6771,146.07814,146.07814,141.23188,126.0145,97.37554,126.00679,126.00679,118.58198,104.74853,77.67068,107.84694,107.84694,100.98675,85.142397,70.957939,124.95009263999998
331.50319,80.357304,95.036891,63.820618,100.87534,127.89745,95.814201,172.3427,256.08206,173.85605,136.60872,175.56088,186.86812,369.32788,503.25434,241.95096,152.80092,195.76364,215.72772,2.9200951,3.5819594,1.6428256,1.5405361,1.8588701,1.1564301,10.055974,15.363105,3.5571459,2.721342,3.4315965,2.0314352,37.030397,48.825711,6.7943011,3.6722777,4.3704805,2.5132043,164.78653,164.78653,168.95296,161.30079,139.31858,164.52658,164.52658,163.61143,150.83092,134.38282,165.27493,165.27493,165.75324,149.27356,131.99471,162.28824,162.28824,162.40719,142.52626,117.63941,152.54872,152.54872,149.5923,119.29244,94.266534,150.79972575999997
331.80386,81.621487,99.286091,63.401071,96.616457,126.17957,96.707636,167.37475,259.06219,168.51566,135.70414,172.42732,186.23714,369.93564,494.54411,233.28378,154.38496,198.32276,212.58254,2.9791387,4.0634037,2.1075696,1.460877,1.760984,1.2874074,9.4187809,16.427314,5.1260988,2.4726565,3.2766881,2.5513593,36.286751,45.998462,6.7653985,3.8370953,4.0747321,2.6054973,149.36649,149.36649,164.59309,167.71247,155.67009,160.53975,160.53975,166.98949,168.58144,151.80045,163.43504,163.43504,165.26296,165.22271,149.10581,162.90373,162.90373,163.28811,163.28851,143.60984,160.07811,160.07811,158.88001,157.63213,134.38071,158.74656239999996
332.10868,80.308316,99.372198,63.415736,94.933946,120.21978,93.222429,161.46774,253.14429,168.79323,137.10164,173.34533,188.11906,360.11865,506.64259,230.34623,157.42506,199.52184,213.75715,3.1779661,4.2301093,2.5470802,1.7787262,2.1017866,1.829269,9.2941124,15.176169,7.0159359,3.3887141,4.3964874,4.8590644,34.579167,61.276608,9.703038,4.5256523,4.962139,3.5076907,149.57364,149.57364,148.67263,131.23516,106.79702,152.85061,152.85061,146.89354,125.30547,99.555988,160.30186,160.30186,150.11667,124.40428,95.135541,163.8961,163.8961,151.24306,126.83237,94.75556,163.40918,163.40918,154.10204,130.55934,92.678784,138.33400932000004
332.4135,77.649248,97.185925,62.328672,96.434518,120.7388,89.466317,156.74706,250.56569,161.22789,136.69025,174.75966,196.43455,359.36656,520.49143,233.74006,158.61303,200.0065,217.75314,2.8690936,3.7658521,2.3136429,1.5868387,1.9321816,1.6458011,8.607708,14.35179,5.6757486,2.8342205,3.8197016,5.2983711,33.901959,54.70906,13.301724,4.0086886,4.6531408,3.889027,132.66099,132.66099,142.66195,149.50499,153.52459,127.57546,127.57546,140.65757,149.7737,154.92099,123.22838,123.22838,135.41826,146.53204,154.34533,118.64263,118.64263,126.06564,136.57206,146.49376,113.55752,113.55752,117.33203,122.25032,128.70284,133.44344119999997
332.70308,76.558392,96.833124,60.734249,93.797217,119.52539,89.350161,154.96194,250.59765,150.97133,136.433,173.94967,195.05654,364.99298,494.07671,219.6994,160.93073,199.2626,220.44178,3.1806415,3.1749547,1.5601076,1.6051728,1.6221544,1.0938742,10.370344,12.955237,3.4264497,3.0070601,2.934395,1.9284413,39.528305,30.391863,5.5049437,4.81946,3.8609014,2.9232821,139.34942,139.34942,140.88085,158.96868,170.67814,142.28475,142.28475,149.11727,163.27936,175.49156,149.69538,149.69538,160.45492,170.8806,178.6475,161.66647,161.66647,174.73519,181.21051,183.57732,180.76913,180.76913,196.5225,199.28185,196.24677,165.9001328
333.00791,76.228367,98.539776,60.427435,91.417069,118.07021,88.556175,153.03319,256.63332,151.40779,144.24061,175.5379,191.34302,365.59321,480.45062,208.21916,163.69399,199.00661,218.12842,3.2628892,4.0518754,2.1666976,1.7956616,1.9152435,1.3037703,10.251161,17.591473,6.1279057,4.1478528,3.8695261,2.3936444,34.29501,37.753508,5.4390077,4.302554,3.8137518,2.2090913,134.28725,134.28725,138.0584,150.09591,155.78317,140.83756,140.83756,140.04209,161.64238,168.7995,147.87904,147.87904,156.08708,174.20981,175.48012,162.3384,162.3384,176.61573,182.03159,179.72568,183.68752,183.68752,184.70665,185.67864,185.52516,162.10165800000001
333.31273,76.279547,95.549927,59.551675,88.392108,118.63009,87.340179,149.67899,253.95936,150.45608,147.23983,178.60428,194.01352,344.93229,494.60005,199.89372,160.79736,200.01054,215.94508,2.8227594,4.1054212,2.2385062,1.6369998,2.0204628,1.4034206,7.8744835,16.29546,6.2677833,2.9390801,4.0569114,2.9947072,25.634919,60.46445,7.2779274,4.221243,4.9462754,2.7363555,149.213,149.213,140.67189,125.90165,107.90282,149.901,149.901,140.26292,117.59335,104.91488,147.89187,147.89187,131.52415,108.54533,103.46703,148.92276,148.92276,128.21174,114.46664,96.656337,167.71622,167.71622,147.64983,125.20257,102.88118,132.92568068
333.60231,76.698891,95.149192,59.511279,86.411138,112.771,85.91852,142.90373,240.3362,146.46988,145.22164,179.03211,196.57306,322.80601,480.58995,190.63464,157.31507,200.24533,213.73406,2.4426943,2.9120412,1.8983374,1.9238751,2.3623804,1.7148167,6.1123935,8.1658668,4.3032168,3.8843803,5.6752758,4.1944504,19.435124,27.826913,5.157537,5.2882157,5.1577203,3.0606599,153.82613,153.82613,155.29494,126.10627,112.61473,143.39379,143.39379,141.43556,109.2855,104.23073,132.09807,132.09807,124.90916,110.05681,118.95472,119.14992,119.14992,115.51076,116.75036,132.62345,102.73916,102.73916,107.85596,123.70279,137.95929,125.58820680000001
333.90714,74.167422,91.498632,61.490522,87.913911,110.18167,86.283392,136.95309,225.60088,141.04533,145.95852,183.37411,199.09291,305.51606,478.0847,193.5176,158.29821,198.55029,211.34947,2.4777849,2.8044595,1.6651591,1.7875863,1.8746247,1.259708,6.9196199,8.2401243,3.7165446,4.4699352,4.597682,2.4536338,24.098266,51.54693,13.970039,5.218083,5.1290576,2.762675,136.29319,136.29319,146.52058,155.80948,158.01145,128.43477,128.43477,129.73363,134.72446,134.49821,116.93107,116.93107,116.21509,120.26674,117.67952,104.64092,104.64092,105.37437,110.08561,96.911317,99.51957,99.51957,97.761748,100.2712,79.205719,118.98832655999999
334.21196,72.521641,87.420364,59.990611,88.641952,110.19723,84.730553,137.66381,215.05762,136.98972,148.94927,184.56731,194.24838,297.11225,493.59011,210.20558,158.2446,195.14753,208.77858,2.5764346,3.1536973,1.9779993,1.3776901,1.5252266,1.0899266,8.1261986,10.42176,5.0689809,2.7053987,2.8925982,1.8233708,26.503067,64.424001,18.996305,3.8989463,4.431023,2.723033,132.16006,132.16006,134.80856,167.82121,175.07899,131.8639,131.8639,139.83939,174.09247,180.06071,137.7071,137.7071,151.93451,170.72572,173.48047,149.88145,149.88145,157.11138,164.68549,160.18514,147.97988,147.97988,151.47479,147.24995,133.62523,151.25435159999998
334.50154,72.805078,86.62975,59.608816,85.303637,109.7633,81.085014,139.70671,211.65592,134.07393,148.56454,182.29579,188.55271,286.56264,502.85229,219.98551,155.15228,193.17931,204.74594,2.640787,3.0649053,1.945864,1.5144264,1.5986247,1.1535612,7.2194999,9.5360703,5.2157709,2.7851605,2.9607281,1.9260718,26.614574,51.960437,14.454071,4.8401733,5.4403808,3.0306139,141.58604,141.58604,120.47498,124.87162,110.07896,139.59129,139.59129,129.52324,137.49073,102.23881,145.7793,145.7793,148.54389,146.45369,106.32145,160.94187,160.94187,160.88292,145.68144,117.7785,164.08378,164.08378,160.49831,146.98032,126.67904,139.53849839999998
334.80636,75.168741,87.199152,60.17487,80.216148,103.30064,78.618208,140.58495,209.04034,133.87107,148.76617,180.71878,183.75219,278.32465,490.94952,221.38872,153.59886,193.0486,205.45229,2.2261778,2.5099146,1.4257644,1.3867823,1.4509123,0.95621618,6.7237239,7.837288,3.1633278,2.6214584,2.7933714,1.6352045,24.035646,38.547858,7.8059027,4.0096381,4.2856946,2.7557193,143.19544,143.19544,126.03177,138.86488,133.22876,117.40995,117.40995,121.75481,133.99095,121.23096,115.12977,115.12977,121.03551,122.47989,103.40675,103.56144,103.56144,101.61394,93.915583,74.535069,120.37669,120.37669,98.16955,77.222561,61.695788,113.14093404
335.11119,77.39297,90.766666,61.233748,80.13029,102.6917,74.356068,139.08029,206.3824,132.58235,147.80642,178.31037,182.61084,266.13966,483.66049,220.80239,153.29991,193.21643,203.83203,2.2968304,2.8360563,1.6349267,1.4524038,1.6593656,1.1727234,5.9868359,9.0204013,3.6315972,2.713714,3.4265892,2.4029292,21.710676,42.247523,8.9881411,4.4408965,4.8858964,3.4543189,155.09305,155.09305,169.92048,159.74887,109.6273,160.69082,160.69082,173.53732,164.65298,128.86427,159.90875,159.90875,170.1269,171.88115,160.85901,147.26847,147.26847,160.99206,167.58156,162.17269,110.38803,110.38803,134.99386,145.46744,138.43177,151.422236
335.40077,76.676801,91.038055,63.593528,82.563852,105.23003,72.000433,138.95395,202.70404,132.48231,150.18306,180.07976,185.69244,259.31583,476.76152,218.58926,151.14461,192.25891,207.07163,2.2598077,2.8079045,1.5793753,1.4424575,1.7175703,1.2609771,6.4865732,8.9939353,3.2910212,2.6726099,3.6395942,3.1603375,22.845296,43.882596,7.7294612,4.0885869,5.0386177,3.9816372,152.85066,152.85066,136.34082,125.14611,132.75251,154.29344,154.29344,125.78999,116.36552,123.35652,147.54357,147.54357,121.61987,110.06478,108.06533,169.73145,169.73145,148.11038,124.74436,105.82377,170.65017,170.65017,160.67775,132.37635,99.752344,138.44499936000003
335.70559,75.250859,91.003801,62.994547,84.792572,109.49787,71.764181,139.52732,202.52819,132.94151,147.12046,184.92074,184.50902,248.87666,468.82381,221.30136,151.28902,192.63232,207.35362,2.2977242,3.1626559,1.9154514,1.5518792,2.0536466,1.364954,6.0500414,9.9246184,4.4575627,3.0513915,6.0474473,2.5887606,18.285489,41.541576,14.599183,4.2191583,5.8760001,3.4073165,141.16549,141.16549,159.22718,171.55827,174.65837,146.2152,146.2152,168.18448,176.47911,178.30934,148.05832,148.05832,174.40377,182.91639,180.38838,151.94751,151.94751,170.17624,182.9218,178.78111,151.44905,151.44905,157.4644,168.67383,167.82132,162.7854052
336.01041,75.617961,90.667756,62.532346,85.293687,111.40089,74.578519,138.33244,198.70881,134.35805,144.69424,190.56993,182.44751,239.16253,455.50723,238.61224,150.86253,192.51799,206.33389,2.0861897,2.627039,1.7765462,1.4254538,1.7403729,1.300833,5.5175625,7.461704,4.316306,2.6920134,4.3518946,2.4692939,17.694587,35.784016,17.252483,3.7289968,4.7541976,3.7061974,147.97936,147.97936,165.51578,170.70589,175.5571,152.10829,152.10829,167.47816,171.1183,176.04826,164.78277,164.78277,173.22539,173.41595,175.86048,177.34377,177.34377,178.852,173.33635,170.26618,180.06757,180.06757,175.97549,168.44347,150.63058,168.439716
336.31524,77.250444,92.141159,64.626816,84.939441,111.53395,80.979271,140.4035,198.35447,134.10568,142.88241,191.53599,178.88157,235.17103,467.44008,263.9689,150.23359,192.50935,202.74802,2.3970435,3.4755391,2.5686841,1.3335872,1.6740443,1.371267,6.7758543,12.20254,6.7407816,2.3411601,3.0653656,2.2579044,21.226914,62.695746,34.837778,3.4371482,5.0161579,4.0236943,173.91641,173.91641,173.16303,155.18843,109.15793,174.55735,174.55735,179.94444,163.58119,121.06751,174.63513,174.63513,180.47135,169.44767,133.86979,176.06924,176.06924,182.42043,175.52312,146.97416,173.84159,173.84159,179.03303,177.33242,147.90599,165.6447972
336.60482,80.749625,94.207294,67.001814,82.371735,106.96247,83.521947,138.74803,197.61322,138.76269,141.37901,187.92881,178.38858,240.15649,482.58926,298.83653,150.5002,192.74225,203.46412,2.266693,2.7256203,2.2480991,1.2542483,1.4705637,1.3124023,6.167367,8.7256415,6.1155548,2.083279,2.5828646,2.2589161,28.813433,47.770086,32.247352,3.5565446,4.3453282,4.2686137,146.29125,146.29125,127.82165,107.64314,84.762402,144.20767,144.20767,118.35944,92.502824,71.792211,143.47634,143.47634,111.61343,81.546866,61.458037,136.93972,136.93972,103.43001,69.273528,53.389091,129.01942,129.01942,99.45235,66.385624,48.868249,107.92670608000002
336.90964,80.362677,93.938825,68.028354,81.855228,103.97761,79.425071,143.9231,196.60905,140.94295,140.24096,186.36703,176.22924,310.49645,474.48522,297.22209,150.90353,192.30717,206.10946,3.8554737,3.0465453,1.5582842,1.6081997,1.4628091,1.0204227,14.801704,10.240628,3.3643569,2.9801185,2.789401,1.7128956,93.0377,37.427987,7.9371892,4.8054837,3.8914097,2.579899,128.09668,128.09668,119.73812,114.76973,97.688195,127.95699,127.95699,115.21481,105.30979,78.63844,129.196,129.196,112.06535,92.394315,64.868477,122.52862,122.52862,99.116642,76.544834,53.680648,110.52845,110.52845,85.358258,63.510515,47.882689,102.53577171999997
337.21446,84.47665,95.543321,68.203712,82.835015,103.07827,76.38233,170.37547,206.73801,136.41639,138.60529,182.71689,175.72846,371.28526,479.88949,283.96618,153.21687,192.28247,208.19579,4.3648334,3.9616587,1.8311701,1.7225382,1.8736923,1.1181065,18.75034,15.926339,3.8268735,3.1453985,3.5882237,1.9126589,60.385891,51.707549,6.0559205,4.392149,4.0825506,2.2646892,137.93262,137.93262,147.23131,148.81682,121.38682,131.752,131.752,137.02822,135.81788,117.91169,122.1251,122.1251,122.19828,122.81359,107.53165,108.16724,108.16724,101.70978,102.69401,91.581779,87.160453,87.160453,78.078538,78.384439,69.584689,114.28177284000002
337.50405,85.055295,102.71208,67.909315,83.461981,103.5276,76.332391,174.29333,220.48331,135.16563,140.33351,181.87826,177.91946,378.01898,515.02459,268.07161,154.26307,193.85849,208.77804,2.9114461,4.1591066,1.8842999,1.489467,1.7107643,1.21865,9.3361714,16.508297,4.4290554,2.6742841,3.1765441,2.2180294,32.980865,68.126143,9.4516555,3.7347864,4.6624139,3.1593212,145.2656,145.2656,133.38447,128.02911,129.94915,139.15509,139.15509,129.97013,123.82951,120.64487,130.44769,130.44769,123.0456,112.45423,107.47966,143.39409,143.39409,138.91113,117.74262,100.95287,144.59625,144.59625,143.43568,125.54677,98.882792,129.59904128
337.80887,83.827814,102.24603,67.820766,82.662367,103.06943,80.860954,167.00203,221.16264,141.84423,137.91656,180.50106,182.22927,362.64497,540.36417,267.32191,148.63083,194.11445,206.89687,2.2109811,3.4884836,2.2596026,1.3136372,1.7819603,1.3022792,6.0844827,11.901315,6.0864431,2.1074806,3.177455,2.5637198,24.849489,74.414757,16.737021,3.3027635,4.7910793,3.5156312,129.20964,129.20964,158.30066,173.87046,180.96495,131.18471,131.18471,161.54636,177.56076,182.2199,132.5977,132.5977,162.21974,177.46739,182.19492,128.94453,128.94453,151.02077,169.67105,178.7177,132.5958,132.5958,142.50764,152.88113,161.41015,152.8647336
338.11369,81.788175,100.12801,69.000227,81.802197,100.75573,81.536576,157.78534,207.50979,146.23562,134.90414,179.20372,186.83125,336.51047,535.64986,298.66546,147.96849,197.91373,210.995,1.8326954,2.6249509,2.5627443,1.251421,1.5846441,1.6617372,4.2307413,6.9156001,6.7913245,2.0472189,2.8092768,3.3139301,15.516047,40.409117,32.927517,3.3816217,5.1220994,6.5903138,141.36251,141.36251,179.94471,158.73916,121.49363,167.38261,167.38261,195.45206,176.99227,132.79468,186.2161,186.2161,194.44941,181.36244,144.02776,188.45952,188.45952,191.60796,185.76111,161.87684,184.27548,184.27548,187.9675,188.50609,180.41175,172.67119239999997
338.40327,78.894249,96.294141,69.584962,81.553959,100.21096,77.221006,148.00666,194.78724,141.15433,135.16524,182.79471,186.3065,317.75885,521.9085,302.0199,150.4819,202.21855,219.82029,1.9181307,2.4231375,1.6144139,1.2919373,1.6233738,1.4391648,4.9958497,6.880895,3.4311097,2.2514997,3.5149858,2.8349887,21.608358,41.950013,12.052312,3.6951711,5.2830542,6.6735809,128.27068,128.27068,116.19516,105.50123,110.26573,127.81792,127.81792,103.94946,89.544756,90.755267,129.80689,129.80689,95.00035,76.522254,76.306024,129.47832,129.47832,99.476559,81.020652,78.63066,138.08693,138.08693,107.40844,85.112532,78.107626,108.02872719999999
338.7081,76.547339,91.655924,67.718258,82.24697,102.27993,73.197203,149.77849,198.27521,140.55522,134.69812,187.82928,180.67058,350.26862,510.19922,288.66798,153.55095,205.29166,224.82734,3.3149778,3.2037988,1.8481443,1.4361319,1.6097634,1.1950982,12.637468,13.235029,5.3266737,2.5927826,3.1358908,2.1483001,57.927455,39.236911,7.4208526,3.9312566,4.394185,3.5664015,130.56963,130.56963,138.36211,130.96706,105.93958,146.30927,146.30927,158.22365,150.18233,124.09151,141.61768,141.61768,156.01286,153.89782,130.88556,135.11195,135.11195,146.56371,147.40971,135.03098,140.13554,140.13554,153.80444,156.88343,157.31951,141.32249599999997
339.01292,83.27014,93.391595,64.92749,79.815448,102.18543,71.706943,168.88349,199.53709,143.69748,133.70169,188.86093,173.49129,372.75428,482.33174,272.47787,158.71755,210.0701,215.95501,5.0805453,3.2385652,1.5555045,1.4652098,1.4269361,0.94803118,17.031252,10.340379,3.8047545,2.4708784,2.4987393,1.510718,45.382477,33.048846,5.8860369,3.6282123,3.6348288,2.0232053,135.30447,135.30447,130.76422,130.91986,103.37154,144.99064,144.99064,118.85048,111.78695,81.904323,161.16707,161.16707,125.57026,96.571675,70.488823,138.6795,138.6795,119.5711,88.498591,66.533057,127.86545,127.86545,107.22711,89.739116,72.295232,117.20426387999998
339.3025,82.485988,97.978057,66.477604,78.504099,97.764938,70.428019,169.96556,198.83474,143.35606,135.63903,189.63548,174.04887,373.56802,488.5455,264.79994,157.76236,211.61297,215.06895,2.8020777,3.081711,1.7382027,1.4388784,1.5802393,1.2219097,8.4965314,10.110224,3.8829761,2.4665016,2.8766742,2.2578625,34.209312,53.714657,10.502913,4.148267,5.6169687,5.1886687,139.14305,139.14305,141.42584,148.08184,130.66709,120.34479,120.34479,133.61362,136.59086,114.54276,105.82356,105.82356,113.80558,111.40044,95.095494,94.044845,94.044845,94.613406,89.127555,81.994169,77.431906,77.431906,75.864086,73.999616,74.039701,107.53753436
339.60733,80.686868,94.345725,66.31677,77.97605,96.960897,66.583042,162.35092,199.16565,144.94442,135.09593,186.48303,172.89716,353.31597,488.81846,256.98797,155.83244,209.74217,220.9864,2.357884,2.8012035,1.745444,1.3149767,1.6673244,1.2656655,6.9313941,10.31339,4.0500517,2.2880811,3.1208991,2.4004384,26.499516,46.176859,8.0071909,3.8208054,4.8065735,6.889408,122.46983,122.46983,150.12854,161.5991,160.51038,116.84095,116.84095,152.22926,161.5945,158.19393,121.94249,121.94249,150.22367,156.10335,149.21874,122.32957,122.32957,134.72395,139.99475,132.62284,112.68024,112.68024,118.55696,121.12841,111.66923,134.04095079999996
339.91215,76.805775,90.146419,63.273556,77.339335,94.682693,63.520479,157.52719,195.80357,145.33268,132.89306,185.07045,173.59424,371.35198,500.99737,248.79161,153.21747,207.02555,220.12769,2.9320525,3.2460116,1.7689702,1.5711892,1.7079952,1.3968496,9.5502898,10.891235,4.1457773,2.8082785,3.5080234,3.6011854,54.275962,50.696709,7.5639058,4.3117621,4.6876389,3.5653912,131.2212,131.2212,163.73921,168.61939,160.10129,152.42543,152.42543,172.58563,169.88074,156.7306,172.90618,172.90618,187.35233,175.17314,156.21051,184.69822,184.69822,193.51161,175.34535,152.5072,177.32098,177.32098,188.64049,172.77414,146.04243,167.0543232
340.20173,73.199103,85.822865,60.810704,74.604508,91.967055,61.671544,161.98738,206.58427,146.40893,130.32447,179.56782,173.96513,386.08756,512.92157,244.55018,153.65724,207.70275,218.57289,3.2083175,3.7381062,1.8283556,1.4670961,1.5935702,1.1476549,11.041806,15.366054,4.4964444,2.555525,2.8840581,2.1343298,43.738526,72.491499,10.519073,4.3893648,4.897083,3.0995399,126.68486,126.68486,143.77089,152.83431,157.20144,153.69177,153.69177,158.67423,155.96212,157.69989,177.03296,177.03296,167.39095,156.52699,159.77335,170.75733,170.75733,159.79967,156.96099,163.32973,158.06266,158.06266,148.54879,151.27099,158.69189,156.8358156
