Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
275.40254,110.21027,144.14953,76.29979,104.72627,136.1206,126.23347,363.83261,433.47831,238.37405,160.07513,221.14719,230.14338,717.53603,594.16618,293.00195,188.10076,244.17747,264.71554,10.772804,11.049293,3.7507016,2.7649617,2.6586466,1.697937,68.599715,51.267624,9.455148,4.9859308,4.5896226,2.8870666,118.75751,38.587246,8.0483333,5.7653377,4.8269869,2.9813442,224.13361,224.13361,231.66587,222.63787,200.57427,226.18973,226.18973,238.49144,225.56336,191.00681,202.83284,202.83284,234.8537,231.00392,186.81801,185.8151,185.8151,202.06363,209.74405,177.3946,176.05903,176.05903,173.14415,170.93292,149.15581,203.00444120000003
275.71397,118.49,155.34547,79.638974,103.15774,134.58993,130.18709,413.76286,474.73852,260.19059,160.98823,217.94332,225.82707,741.8627,579.62173,292.09148,192.42005,248.11433,260.42362,9.3360802,12.240095,5.049201,2.5713518,2.7353064,1.9183722,44.193725,56.12321,18.448019,4.3484589,4.5083943,3.0465748,96.333533,45.254051,8.7039105,5.4363183,4.9241985,2.9140396,223.77752,223.77752,222.31041,220.21018,204.85287,206.88495,206.88495,200.63409,206.09471,190.15442,208.35485,208.35485,198.42078,183.49994,173.54802,197.24063,197.24063,190.51598,168.89239,159.254,181.64347,181.64347,177.24901,155.33934,145.14559,193.27698280000004
276.01057,119.11961,160.75673,84.846848,98.897018,127.5961,129.9837,415.41419,503.09868,292.74179,162.95298,219.32723,223.41857,732.29942,584.40073,299.92991,192.5343,249.49284,257.30299,5.6841137,8.4164768,5.1029167,2.1668337,2.6040946,1.9559137,21.883875,43.51472,24.853512,3.8425896,4.9658685,3.6184158,70.87567,52.318259,14.848777,5.1615089,5.1483018,3.6168443,195.79397,195.79397,210.85831,211.75247,198.85737,181.46932,181.46932,202.94151,209.73049,193.72565,180.01386,180.01386,195.01144,199.82549,191.73738,177.93153,177.93153,181.80785,184.0631,186.19555,167.52638,167.52638,168.59738,170.38678,170.82429,187.27140719999997
276.30718,120.48505,158.88204,86.001673,94.715867,123.2053,122.87645,402.12229,510.80665,308.66749,163.85053,222.24404,223.17874,719.02601,570.23302,311.52396,181.9941,244.02247,264.00631,5.2301657,7.0095325,4.3426263,2.2091889,2.4410015,2.2056214,20.229754,34.659212,18.454966,4.0453326,4.8727265,4.4680042,62.95033,41.357454,15.528429,4.6205351,4.8238135,5.1256389,180.88513,180.88513,182.12194,186.81024,174.87269,185.64994,185.64994,181.68075,182.00311,167.84866,184.79342,184.79342,177.28713,173.54584,167.26809,190.28639,190.28639,182.0268,173.95069,164.26753,199.16273,199.16273,192.59183,177.66709,160.46988,181.0386996
276.60378,126.41391,166.93136,86.07283,93.970083,122.27645,118.08458,379.26161,496.04651,299.03015,159.76218,216.31039,225.21995,670.51639,596.41422,316.15462,180.75941,245.78995,267.69623,4.9256537,7.8396343,3.7880155,2.0612742,2.4764075,2.0406619,12.792306,24.345384,10.949678,3.4942336,4.4079034,3.9134039,46.443091,86.980446,18.244408,5.3865291,6.7934208,5.1424673,177.06411,177.06411,185.34604,201.97644,202.14007,180.3227,180.3227,189.98566,204.49988,201.56589,165.9946,165.9946,186.16944,199.90242,200.02624,159.69391,159.69391,183.73177,199.96479,203.63995,163.00761,163.00761,182.22742,202.16888,203.22306,185.54935240000003
276.90038,124.38745,165.58207,90.578427,93.182133,120.40205,117.2102,356.07252,473.54303,291.20771,159.84669,216.88961,227.34436,674.77577,606.13053,320.93029,186.08073,252.04855,277.75402,4.2839043,4.8513938,2.8766375,2.0136996,2.3086787,2.1710883,14.848807,21.829876,7.4536685,3.6980454,4.8681249,5.1195672,80.929708,58.655415,16.484898,5.4847654,6.5758444,12.252893,188.84037,188.84037,175.48803,158.91023,144.44202,185.66267,185.66267,170.42997,166.47427,151.10372,182.89204,182.89204,175.24007,175.06135,157.27313,180.91034,180.91034,179.14732,175.31762,161.80835,180.85213,180.85213,183.94829,170.01645,160.55171,173.74110519999994
277.21181,120.70402,162.14225,93.097649,93.963749,121.93057,117.40958,336.49264,459.25056,281.17012,163.19582,220.54375,232.6634,637.46915,625.84463,331.88001,191.39969,255.41495,285.92612,4.1501717,6.123817,3.6831582,2.1085506,2.8414503,2.2259282,12.745307,25.608517,9.9353649,3.8209942,5.7627918,5.472217,41.377936,80.652286,22.127252,5.339355,6.9633107,6.4086808,192.42249,192.42249,180.08842,178.294,170.32834,180.7682,180.7682,181.57746,206.20955,199.3459,163.07521,163.07521,182.46342,201.22664,168.58244,173.75864,173.75864,199.72763,205.49671,157.37806,176.82558,176.82558,196.83737,193.69732,156.44052,182.05576080000003
277.50842,116.42526,157.10921,91.658751,95.98133,123.44098,120.14666,311.04714,431.15583,271.44702,168.33046,223.83996,244.71808,599.90991,653.95158,337.35972,197.37013,259.85157,296.67521,3.1512974,4.1690285,2.8711557,2.034708,2.6008055,2.5538939,8.870268,14.062869,6.720401,3.678323,5.5109729,8.4906419,40.123054,70.665266,17.495521,5.5157222,7.750765,11.896718,178.98249,178.98249,173.41374,143.0562,166.04931,160.51085,160.51085,146.65751,154.24453,177.02667,154.24955,154.24955,168.43904,178.07707,180.92197,186.13869,186.13869,190.32261,175.37255,177.93268,201.5549,201.5549,170.59435,154.04905,154.12244,170.92610720000002
277.80502,112.09069,150.76034,88.778507,99.786272,128.39486,117.25508,294.9324,411.55895,265.49389,174.52432,230.2682,248.90923,582.06609,652.24324,335.80712,203.24817,263.9372,307.58776,3.811139,4.8009969,2.6848058,2.243298,2.3506512,1.8536535,11.702571,17.710874,7.0662779,4.4106696,4.7536588,4.0491463,48.635226,68.082788,14.472802,6.044016,6.3794242,8.790491,171.56506,171.56506,185.93524,224.04557,250.26936,178.07863,178.07863,209.97009,246.89164,251.8775,183.11244,183.11244,219.03771,242.30832,243.67727,174.41178,174.41178,220.09323,236.07177,239.62298,187.05319,187.05319,225.99673,235.74167,213.60984,209.34364479999996
278.10162,110.38134,148.6504,86.996016,102.59461,135.76042,117.17255,283.49261,398.47364,258.12472,181.41319,239.55568,246.05877,548.24531,684.37064,343.20631,207.52957,270.73665,303.23227,3.9474448,5.7243587,3.4061743,2.3940086,3.3663297,2.1815534,11.318056,20.624869,8.3006241,4.5014702,7.2981692,4.1489911,34.210386,99.013852,22.450227,5.7291198,8.759063,5.7969367,204.57231,204.57231,232.49874,219.92876,211.26655,253.42674,253.42674,266.27774,247.74314,200.91234,272.1964,272.1964,267.32517,243.48438,194.08188,270.50229,270.50229,255.81943,230.37665,189.03059,253.82371,253.82371,246.78746,220.17599,187.08055,236.87329079999992
278.41305,109.92779,147.09695,89.776018,107.86748,143.24079,115.82699,271.68811,388.55608,256.9605,184.67405,250.60016,245.59061,570.40857,687.76868,343.96136,212.22435,277.02323,305.32536,4.1614465,5.0183469,3.1115988,2.1669346,2.7664569,2.1573142,14.300924,19.466226,8.498326,3.890436,5.8765944,4.2348347,80.753499,61.159419,14.70029,5.5133619,7.3855526,7.2304762,226.86409,226.86409,230.42833,225.74349,203.60158,232.40363,232.40363,227.91371,226.81524,211.13033,224.77214,224.77214,227.5357,224.09761,198.62203,223.26606,223.26606,230.88798,235.5124,195.89294,210.28009,210.28009,216.28121,222.63922,180.06927,219.6937224
278.70966,114.25001,146.73419,90.718635,107.18407,144.27535,115.58465,291.60629,410.3663,258.07196,184.63811,252.90285,248.64813,622.47896,655.36433,336.7677,208.798,280.27247,307.27902,6.0295058,7.2626616,3.8931578,2.272853,2.8566789,2.3534131,26.869955,38.020991,11.762908,4.1238715,5.5847276,5.6919923,85.209609,46.09427,9.4252829,5.2410692,5.6817649,4.98128,220.07693,220.07693,209.8079,189.11734,180.86046,241.88556,241.88556,231.94753,201.28811,169.93173,230.50906,230.50906,209.31637,181.51372,152.25564,260.29236,260.29236,215.9715,171.32703,146.09398,270.60893,270.60893,245.4761,194.96181,147.70903,211.77295719999998
279.00626,114.64891,153.52446,92.543604,106.50103,141.51139,113.91926,297.82039,436.53952,271.32743,178.5205,250.64067,258.66483,659.71124,653.80086,333.36152,202.83059,284.59565,311.04429,5.5393199,7.9905681,4.2751162,2.4487702,2.8315916,2.5348964,20.544103,36.893791,15.194497,4.2220052,5.5173415,7.3992518,91.483277,64.392792,12.938043,5.2092253,6.1271193,5.3881239,209.28526,209.28526,208.63331,204.91251,188.18253,198.8287,198.8287,198.77206,199.73223,181.95192,196.82844,196.82844,207.14103,197.50702,168.27244,198.75602,198.75602,206.98036,198.49979,164.07632,194.44322,194.44322,191.93589,185.53684,163.79873,194.4886504
279.30286,114.57673,159.10155,95.929495,104.37893,137.66724,113.96376,319.21702,460.35445,274.45713,174.2179,245.49389,263.53418,690.65703,612.88186,324.68511,201.01538,286.86601,315.76732,6.4142964,6.8459079,3.9117551,2.1346229,2.3268554,2.2472624,32.441009,36.841216,12.605079,3.8415557,4.2867517,6.1651209,88.757853,32.140097,8.50801,5.2947595,5.1889771,6.6158634,195.73464,195.73464,230.73335,261.66566,263.27951,194.58797,194.58797,237.63173,257.80086,261.82619,185.15449,185.15449,221.31868,243.09743,250.81214,174.56989,174.56989,194.27246,219.29395,230.41099,170.03005,170.03005,173.76403,188.21324,182.65876,210.27732240000006
279.61429,115.84484,159.19762,98.462131,102.28219,131.79498,111.44481,332.76667,466.27064,291.31567,172.17392,243.48775,257.71261,680.96756,631.19716,323.17135,199.95611,289.38833,312.13804,5.9331002,7.8738591,4.6254937,2.3245482,2.5270579,1.8669736,22.855879,33.032994,18.637837,3.9993711,4.497191,3.406978,72.607642,106.09665,20.382062,6.0328678,6.4642748,4.1968652,200.35031,200.35031,216.00984,198.0059,131.29073,212.13777,212.13777,231.20392,205.03635,146.03916,219.95168,219.95168,220.17502,195.25563,153.18094,260.78833,260.78833,248.32431,209.02633,167.75089,262.31646,262.31646,265.92812,240.98743,195.09233,213.37584000000004
279.9109,111.34371,155.59747,96.485067,102.25885,128.31279,107.15654,313.1813,447.86916,295.13362,172.83746,240.32793,249.82323,632.51298,693.92058,349.68879,198.97493,294.36549,303.81199,3.1812931,4.9099542,3.5598582,1.8737355,2.3331525,1.9622798,8.7776821,18.486491,11.154598,3.2613732,4.2740238,3.5447095,36.376521,106.64649,33.591016,5.2271683,7.1084189,6.454574,200.6336,200.6336,192.32988,163.77161,166.23003,162.07969,162.07969,141.52305,141.24039,152.96415,126.50984,126.50984,119.25663,122.40386,127.83279,120.32936,120.32936,93.672853,92.589246,95.279193,140.08025,140.08025,99.183396,81.864965,87.885458,135.09171924
280.2075,105.0928,145.29188,93.261961,106.36956,128.57096,106.61808,292.85178,421.43206,282.82513,172.11549,238.58626,241.68765,593.02034,704.56101,361.57382,200.50073,295.00377,299.1413,3.411101,4.2634836,2.9453532,2.0380656,2.5389991,2.0103613,9.7434909,13.816891,7.3423395,3.803311,6.3566297,3.8501298,46.734221,87.449304,23.789636,5.3150721,7.1504409,6.5024839,173.55723,173.55723,204.19231,189.47115,143.97266,171.1491,171.1491,194.27397,140.62828,134.75589,173.84376,173.84376,168.77772,142.50586,143.93385,170.13308,170.13308,168.56043,164.14346,149.1192,132.82119,132.82119,146.52176,147.15116,139.18199,160.8079364
280.5041,100.47451,136.78968,88.69286,109.0864,132.73313,107.39025,279.36912,408.7595,264.90869,174.33238,242.54736,236.58801,609.6276,731.08432,353.14749,202.37028,293.51018,301.86134,4.1991659,5.5733532,2.873819,2.1372374,2.6060468,1.8605571,13.371929,22.256535,6.7122539,3.7597302,5.3651199,3.5104489,73.397299,102.98096,15.852657,5.643954,7.1727213,5.6439849,168.79213,168.79213,189.11093,197.53696,123.47282,178.25639,178.25639,188.95669,157.97481,143.55006,173.7589,173.7589,171.91757,158.11503,182.08551,150.43073,150.43073,147.62778,159.9281,179.72781,134.13109,134.13109,133.30785,149.10898,150.7803,161.75758719999996
280.80071,96.846779,131.47011,84.575613,112.30187,135.00603,110.96888,276.32339,403.41366,257.21859,173.47323,242.69241,236.12676,588.0377,742.37374,342.04949,201.15448,293.71953,294.94161,4.2046778,5.7034214,3.5117863,2.1944101,2.7930486,2.2822275,13.1475,22.728037,9.7657909,4.072923,5.6274835,5.0179353,42.135115,89.50952,14.579299,5.6402883,7.1962364,5.1561678,165.16937,165.16937,154.43786,135.5666,85.36516,157.22171,157.22171,145.9578,138.50198,86.465377,142.88276,142.88276,140.55247,145.76285,107.77431,160.81759,160.81759,183.20908,173.96987,125.23948,188.21263,188.21263,212.66331,189.02436,129.87645,151.31900308000002
281.11214,96.849423,127.28413,80.659904,114.40173,138.38798,116.10592,274.38869,393.64756,247.20123,172.34978,242.34656,251.65749,577.8411,770.68602,343.0844,206.39959,295.30934,303.61443,3.5334608,4.7463819,3.1526436,2.0664946,2.7398756,2.5428035,11.155335,17.588862,7.5029742,3.6039533,5.5785738,7.8210816,50.386617,91.179933,16.926782,5.3202694,7.4341821,8.660716,148.867,148.867,177.62689,192.53424,184.08564,161.01811,161.01811,186.75263,179.05427,173.09328,138.75721,138.75721,163.644,162.48305,159.97737,143.19902,143.19902,161.51015,138.53971,138.73995,156.00887,156.00887,133.5057,110.80047,106.94506,154.59971320000005
281.40874,100.57134,128.57942,75.982262,116.82293,137.66708,118.54243,280.13037,394.46739,237.44682,178.16131,243.66006,258.61365,607.39574,762.55562,332.86925,203.03381,294.06549,315.93628,4.8229761,5.9275904,3.1153255,2.2322551,2.6042297,2.3517684,18.728344,28.801608,7.8101562,4.1961301,5.5490881,6.5538016,73.830043,73.763897,11.973919,5.3850281,6.5088695,8.0930797,217.24125,217.24125,233.70487,245.1242,236.84216,220.01221,220.01221,232.05654,244.96952,245.7312,223.27394,223.27394,239.26343,247.77441,249.27095,229.90597,229.90597,254.33656,253.61786,252.64565,233.78626,233.78626,266.50875,265.42555,264.65355,239.21457840000002
281.70534,101.91773,136.06847,72.864757,120.55606,139.44377,116.9376,292.60551,417.80987,228.32738,175.90083,240.41509,266.59581,648.43944,736.35984,329.41634,197.31289,290.68573,323.22191,5.770766,7.0133029,3.5433,2.2763616,2.7190037,2.4304507,25.167191,34.202734,9.0899579,3.9379356,5.2150742,8.4256438,99.23053,66.658191,13.788803,5.5270104,5.9690482,8.0502151,205.69789,205.69789,218.69562,210.07151,143.76455,217.81311,217.81311,236.29582,206.17571,126.69615,221.07281,221.07281,233.03004,195.91423,126.51329,227.79782,227.79782,223.36537,198.69555,149.06831,231.21508,231.21508,212.28908,207.09562,188.13915,203.3201368
282.00195,101.01953,139.17863,75.835918,118.68934,137.88488,117.92514,298.10163,434.78347,213.83777,172.26645,234.22628,266.0019,665.89813,730.23983,309.88172,195.61859,288.30035,319.8222,5.2094624,7.133973,3.109479,2.1030721,2.3120089,1.7299503,19.342074,35.67028,7.878057,3.7599664,4.0690092,3.5543562,82.330425,85.805051,13.136946,5.4224553,6.0271539,4.0402599,162.21926,162.21926,200.03097,224.41222,215.28632,161.55362,161.55362,197.05178,205.97054,204.59778,154.52857,154.52857,179.77935,191.50363,205.4204,147.52446,147.52446,171.57848,179.2742,189.86915,138.04725,138.04725,165.22829,162.04197,161.39419,175.2474236
282.31338,101.29815,135.17311,75.193344,116.84301,134.89712,117.78478,288.41915,423.29857,220.0856,169.86405,232.69799,257.73828,659.53427,742.01159,302.72174,198.02022,289.86436,309.31097,4.1368383,5.3400694,3.3389444,1.9877005,2.3987824,1.716929,13.540686,20.599197,9.2183497,3.3964829,4.4303198,3.101842,67.407503,101.9686,21.620518,5.3829551,6.4385306,4.4213503,173.99678,173.99678,245.39041,247.75691,197.20075,214.9114,214.9114,241.33128,224.97099,191.22292,226.52689,226.52689,233.39283,218.12714,194.38648,227.33189,227.33189,227.36876,215.77588,188.21503,212.69581,212.69581,205.89676,191.17261,173.30024,212.25738119999997
282.60998,100.69692,133.50884,73.111969,113.66269,132.58173,117.78225,280.58259,424.03631,217.51058,169.19845,234.32936,252.93402,650.40672,703.37297,316.06878,201.36324,285.26628,302.69365,4.2712924,5.8078466,2.9992848,1.9465365,2.3487254,1.6760867,16.567742,28.292942,7.4475139,3.332381,4.2751419,2.8322489,54.494279,51.725631,18.428305,4.7444721,5.7937877,3.87717,208.07194,208.07194,237.45734,218.73384,160.26683,226.80425,226.80425,216.6909,179.83797,146.40963,202.66357,202.66357,169.52536,163.36668,147.87224,205.50839,205.50839,182.4574,164.72735,149.5084,192.41321,192.41321,176.56743,163.5038,150.76004,187.94431720000003
282.90658,99.126179,130.01377,71.282006,110.34058,130.14146,119.58302,272.29013,413.04164,222.64715,171.90238,235.14144,250.08772,600.68073,669.71673,322.24102,199.25886,285.76724,295.83604,3.1855333,4.5039665,2.9006056,1.9469849,2.5622379,1.9919406,9.6231672,17.300887,7.8734596,3.4541896,5.3922583,3.757221,27.68419,51.362652,20.225467,6.0565574,12.278675,9.2426441,200.46328,200.46328,227.28323,233.32412,229.43606,206.18055,206.18055,203.56139,218.9572,226.58463,166.75922,166.75922,182.67854,207.72936,215.58407,148.85373,148.85373,158.86266,180.70588,186.17739,144.5326,144.5326,148.95306,160.01936,172.31442,187.43000519999998
283.20319,94.42892,125.48012,67.860034,112.77353,129.84618,118.9763,258.65963,386.15141,216.69178,171.93291,240.01975,244.44973,570.35801,674.87862,328.38381,199.63021,286.05598,302.18544,3.3548327,4.0973258,2.5012008,2.0574763,2.4899496,1.8633585,10.02396,13.410724,5.5841953,3.7794466,5.4942937,3.5582258,51.168165,84.555367,19.923302,5.9531174,9.1440016,10.998688,224.29131,224.29131,237.30589,242.16227,186.99819,238.15855,238.15855,247.56561,250.46202,239.22064,237.68333,237.68333,247.79584,253.50611,252.81624,228.17777,228.17777,244.29888,251.56705,251.00738,202.58687,202.58687,230.71011,238.45612,236.73395,234.89607839999996
283.51462,93.915389,120.2657,65.684349,113.68993,134.12706,117.91737,253.58163,369.56243,201.17262,173.59688,242.26683,234.74072,556.63085,695.55101,320.60297,201.61197,282.23475,295.77871,3.9330342,5.2982793,2.9495945,2.0816149,2.6632378,1.8662894,12.435125,19.466739,6.7712186,3.7559615,5.3536313,3.3527727,48.942061,103.2823,18.551792,5.6498624,7.4028193,5.1398925,193.50754,193.50754,170.28014,146.863,114.32449,213.05524,213.05524,185.3285,150.85994,112.61365,229.54209,229.54209,204.41643,172.79766,139.8916,256.22108,256.22108,233.16932,206.1474,176.69841,266.67778,266.67778,257.69073,241.05078,208.92453,201.56256159999998
283.81122,95.219181,122.66442,64.705385,112.93593,135.98574,119.47086,248.40512,362.2899,192.34985,176.72715,241.13442,229.92905,528.36535,713.2277,298.36988,204.17997,281.65174,293.27616,3.7101061,5.4973272,2.994026,2.1776671,2.8609545,2.1483691,11.485115,21.528726,6.8465193,3.9753147,5.9021029,4.4500827,40.080108,99.718701,13.536521,5.5591107,8.2118237,8.340341,156.96489,156.96489,192.09761,211.99619,164.79699,157.23011,157.23011,177.60743,185.71035,143.30834,145.25799,145.25799,158.37433,161.53514,135.96212,141.00881,141.00881,147.82848,151.30398,133.23114,148.59402,148.59402,134.60286,134.01373,121.01182,154.05968600000003
284.10782,95.799415,124.52038,64.552494,114.4542,136.02822,117.91837,247.57056,358.66569,192.20821,179.05091,241.81387,230.45365,565.36527,729.8486,314.94662,211.8457,283.83977,282.84095,4.3710113,5.3039728,3.0156209,2.1145987,2.5165672,1.8504334,15.405334,21.149539,7.456495,3.6771317,4.7344194,3.6081471,83.829465,90.193223,23.192014,5.8751863,7.471948,5.3182644,214.37154,214.37154,240.70722,242.33773,195.42523,223.95831,223.95831,234.13461,232.10373,173.18792,203.1841,203.1841,206.41444,196.8426,149.55585,187.30598,187.30598,172.85127,158.9112,125.43127,186.41034,186.41034,174.46984,140.9606,108.08964,191.27534760000006
284.40443,98.402412,123.41992,68.480475,117.52871,135.7741,116.99339,254.34213,388.801,197.79805,186.52862,244.40791,226.78998,563.49335,724.9363,321.97184,214.45331,285.6993,284.24038,4.6565408,6.9288913,3.4572667,2.1459735,2.6298088,1.7595371,16.621223,39.2502,10.862,3.9065224,5.0357973,3.0536576,44.403559,79.818456,14.98453,5.3266863,6.4277217,4.303767,238.07986,238.07986,237.78517,217.06376,183.19066,215.28513,215.28513,208.74688,190.59801,169.55152,199.28079,199.28079,198.2843,178.17036,155.3506,179.22971,179.22971,177.36944,163.16588,141.69476,163.60781,163.60781,160.60083,147.10316,126.40247,185.84177599999998
